14.01.40.223594 -4.7867302894592285	3.894561529159546	-0.06746097654104233	-10.375374794006348	-0.5361850261688232	0.41074666380882263	
14.01.40.234762 -4.7867302894592285	3.894561529159546	-0.06746097654104233	-10.363399505615234	-0.5134323239326477	0.41074666380882263	
14.01.40.245676 -4.895334243774414	3.692823648452759	-0.020292608067393303	-10.349029541015625	-0.49546968936920166	0.411944180727005	
14.01.40.256883 -4.895334243774414	3.692823648452759	-0.020292608067393303	-10.353819847106934	-0.4727169871330261	0.4023641049861908	
14.01.40.269241 -5.039050579071045	3.5088937282562256	0.042040836066007614	-10.363399505615234	-0.4775070250034332	0.4071541428565979	
14.01.40.280179 -5.039050579071045	3.5088937282562256	0.042040836066007614	-10.352622032165527	-0.4846920967102051	0.41433918476104736	
14.01.40.292137 -5.039050579071045	3.5088937282562256	0.042040836066007614	-10.35501766204834	-0.49187716841697693	0.41912922263145447	
14.01.40.304116 -5.169166088104248	3.36226224899292	0.1223442330956459	-10.357412338256836	-0.4930746555328369	0.45505452156066895	
14.01.40.316086 -5.169166088104248	3.36226224899292	0.1223442330956459	-10.366991996765137	-0.48229706287384033	0.4622395932674408	
14.01.40.328175 -5.169166088104248	3.36226224899292	0.1223442330956459	-10.362202644348145	-0.4727169871330261	0.473017156124115	
14.01.40.338615 -5.259516716003418	3.2602596282958984	0.18253034353256226	-10.344240188598633	-0.449964314699173	0.4837947487831116	
14.01.40.351124 -5.259516716003418	3.2602596282958984	0.18253034353256226	-10.343042373657227	-0.4343966841697693	0.47421467304229736	
14.01.40.362074 -5.316179275512695	3.2124719619750977	0.21968311071395874	-10.35501766204834	-0.4475692808628082	0.4658321142196655	
14.01.40.373354 -5.316179275512695	3.2124719619750977	0.21968311071395874	-10.353819847106934	-0.467926949262619	0.470622181892395	
14.01.40.383373 -5.316179275512695	3.2124719619750977	0.21968311071395874	-10.339449882507324	-0.4870871305465698	0.473017156124115	
14.01.40.395290 -5.3848724365234375	3.2302238941192627	0.235320046544075	-10.34184455871582	-0.508642315864563	0.47541218996047974	
14.01.40.408300 -5.3848724365234375	3.2302238941192627	0.235320046544075	-10.359807014465332	-0.5457651019096375	0.4574495553970337	
14.01.40.419452 -5.3848724365234375	3.2302238941192627	0.235320046544075	-10.361004829406738	-0.5625302195549011	0.4311043322086334	
14.01.40.430673 -5.483936786651611	3.3027749061584473	0.2074499875307083	-10.365795135498047	-0.5852829217910767	0.4023641049861908	
14.01.40.442081 -5.483936786651611	3.3027749061584473	0.2074499875307083	-10.370584487915039	-0.6236032247543335	0.38080891966819763	
14.01.40.452266 -5.483936786651611	3.3027749061584473	0.2074499875307083	-10.371782302856445	-0.6415659189224243	0.39877158403396606	
14.01.40.464235 -5.568822383880615	3.43118953704834	0.15980692207813263	-10.366991996765137	-0.6367758512496948	0.4382894039154053	
14.01.40.475849 -5.568822383880615	3.43118953704834	0.15980692207813263	-10.352622032165527	-0.6188132166862488	0.470622181892395	
14.01.40.487118 -5.6244611740112305	3.587730646133423	0.09432705491781235	-10.363399505615234	-0.5733078122138977	0.48020225763320923	
14.01.40.498110 -5.6244611740112305	3.587730646133423	0.09432705491781235	-10.371782302856445	-0.5493576526641846	0.4466719627380371	
14.01.40.509148 -5.6244611740112305	3.587730646133423	0.09432705491781235	-10.374177932739258	-0.5182223916053772	0.41912922263145447	
14.01.40.520777 -5.668384075164795	3.7622406482696533	0.03556244447827339	-10.358610153198242	-0.49187716841697693	0.4023641049861908	
14.01.40.531591 -5.668384075164795	3.7622406482696533	0.03556244447827339	-10.359807014465332	-0.48588961362838745	0.39038899540901184	
14.01.40.543578 -5.668384075164795	3.7622406482696533	0.03556244447827339	-10.368189811706543	-0.5002596974372864	0.4179317355155945	
14.01.40.554774 -5.6754021644592285	3.945700168609619	0.0008341288194060326	-10.36459732055664	-0.5218148827552795	0.4658321142196655	
14.01.40.565924 -5.6754021644592285	3.945700168609619	0.0008341288194060326	-10.349029541015625	-0.5433700680732727	0.5101400017738342	
14.01.40.576166 -5.6754021644592285	3.945700168609619	0.0008341288194060326	-10.34184455871582	-0.5481601357460022	0.532892644405365	
14.01.40.588811 -5.637867450714111	4.131565093994141	-0.010191281326115131	-10.353819847106934	-0.5445675849914551	0.5257076025009155	
14.01.40.599978 -5.637867450714111	4.131565093994141	-0.010191281326115131	-10.362202644348145	-0.5182223916053772	0.48499226570129395	
14.01.40.612317 -5.637867450714111	4.131565093994141	-0.010191281326115131	-10.352622032165527	-0.5122348070144653	0.43349936604499817	
14.01.40.623268 -5.5689005851745605	4.330561637878418	0.018771085888147354	-10.346634864807129	-0.5014572143554688	0.3867964744567871	
14.01.40.634448 -5.5689005851745605	4.330561637878418	0.018771085888147354	-10.361004829406738	-0.497864693403244	0.38080891966819763	
14.01.40.645623 -5.491086483001709	4.538022041320801	0.06324940174818039	-10.372980117797852	-0.49546968936920166	0.39877158403396606	
14.01.40.656680 -5.491086483001709	4.538022041320801	0.06324940174818039	-10.380165100097656	-0.4870871305465698	0.3975740671157837	
14.01.40.667654 -5.491086483001709	4.538022041320801	0.06324940174818039	-10.365795135498047	-0.4775070250034332	0.39877158403396606	
14.01.40.678613 -5.430748462677002	4.752315044403076	0.10345517098903656	-10.366991996765137	-0.4870871305465698	0.38200643658638	
14.01.40.689580 -5.430748462677002	4.752315044403076	0.10345517098903656	-10.380165100097656	-0.4942721724510193	0.3568587303161621	
14.01.40.701069 -5.430748462677002	4.752315044403076	0.10345517098903656	-10.37896728515625	-0.5158273577690125	0.3568587303161621	
14.01.40.713829 -5.392843246459961	4.961175918579102	0.14718033373355865	-10.36938762664795	-0.5254074335098267	0.3568587303161621	
14.01.40.725036 -5.392843246459961	4.961175918579102	0.14718033373355865	-10.36938762664795	-0.5289999842643738	0.3472786545753479	
14.01.40.736597 -5.392843246459961	4.961175918579102	0.14718033373355865	-10.382559776306152	-0.5337899923324585	0.3161433935165405	
14.01.40.748830 -5.387965202331543	5.141046047210693	0.15554095804691315	-10.387350082397461	-0.540975034236908	0.2574654221534729	
14.01.40.760179 -5.387965202331543	5.141046047210693	0.15554095804691315	-10.370584487915039	-0.5613327026367188	0.2275276780128479	
14.01.40.770344 -5.400224685668945	5.270575046539307	0.13722065091133118	-10.36459732055664	-0.5780978798866272	0.19998493790626526	
14.01.40.782349 -5.400224685668945	5.270575046539307	0.13722065091133118	-10.380165100097656	-0.5876779556274414	0.20477497577667236	
14.01.40.794319 -5.400224685668945	5.270575046539307	0.13722065091133118	-10.388547897338867	-0.5888754725456238	0.2562679052352905	
14.01.40.804899 -5.387645721435547	5.32177209854126	0.08959108591079712	-10.371782302856445	-0.5816903710365295	0.3113533556461334	
14.01.40.815227 -5.387645721435547	5.32177209854126	0.08959108591079712	-10.363399505615234	-0.5769003629684448	0.37362387776374817	
14.01.40.827389 -5.387645721435547	5.32177209854126	0.08959108591079712	-10.362202644348145	-0.5601352453231812	0.4071541428565979	
14.01.40.838655 -5.332184314727783	5.2734375	-0.00318140909075737	-10.35621452331543	-0.556542694568634	0.4370918869972229	
14.01.40.849920 -5.332184314727783	5.2734375	-0.00318140909075737	-10.352622032165527	-0.556542694568634	0.44188192486763	
14.01.40.860977 -5.332184314727783	5.2734375	-0.00318140909075737	-10.359807014465332	-0.5661227703094482	0.44188192486763	
14.01.40.874421 -5.2188239097595215	5.142420768737793	-0.09452486038208008	-10.37896728515625	-0.5769003629684448	0.44906696677207947	
14.01.40.885543 -5.2188239097595215	5.142420768737793	-0.09452486038208008	-10.382559776306152	-0.598455548286438	0.4430794417858124	
14.01.40.897097 -5.103954792022705	4.935561180114746	-0.1824241280555725	-10.363399505615234	-0.6092331409454346	0.4311043322086334	
14.01.40.908798 -5.103954792022705	4.935561180114746	-0.1824241280555725	-10.345437049865723	-0.6152206659317017	0.4131416976451874	
14.01.40.920915 -5.103954792022705	4.935561180114746	-0.1824241280555725	-10.352622032165527	-0.6212081909179688	0.38080891966819763	
14.01.40.932950 -5.059924602508545	4.69747257232666	-0.2415175884962082	-10.372980117797852	-0.6355783343315125	0.3472786545753479	
14.01.40.943809 -5.059924602508545	4.69747257232666	-0.2415175884962082	-10.36459732055664	-0.6475534439086914	0.3424886167049408	
14.01.40.955043 -5.059924602508545	4.69747257232666	-0.2415175884962082	-10.35501766204834	-0.6439608931541443	0.34967365860939026	
14.01.40.969994 -5.074907302856445	4.471550941467285	-0.23886382579803467	-10.375374794006348	-0.6128256320953369	0.3664388060569763	
14.01.40.980967 -5.074907302856445	4.471550941467285	-0.23886382579803467	-10.386152267456055	-0.5757028460502625	0.3580562472343445	
14.01.40.992148 -5.156466484069824	4.274062633514404	-0.20354551076889038	-10.376572608947754	-0.5062472820281982	0.3472786545753479	
14.01.41.004125 -5.156466484069824	4.274062633514404	-0.20354551076889038	-10.365795135498047	-0.46074190735816956	0.3365010619163513	
14.01.41.015409 -5.156466484069824	4.274062633514404	-0.20354551076889038	-10.376572608947754	-0.4284091293811798	0.32213094830513	
14.01.41.025593 -5.278253555297852	4.127922058105469	-0.11726690828800201	-10.37896728515625	-0.4188290536403656	0.32093343138694763	
14.01.41.037495 -5.278253555297852	4.127922058105469	-0.11726690828800201	-10.36938762664795	-0.42122408747673035	0.3341060280799866	
14.01.41.048591 -5.278253555297852	4.127922058105469	-0.11726690828800201	-10.36459732055664	-0.437989205121994	0.35925373435020447	
14.01.41.060991 -5.423105239868164	4.011662006378174	-0.011823449283838272	-10.358610153198242	-0.4643344283103943	0.39517903327941895	
14.01.41.072127 -5.423105239868164	4.011662006378174	-0.011823449283838272	-10.36459732055664	-0.5134323239326477	0.44188192486763	
14.01.41.083316 -5.5443596839904785	3.903385639190674	0.06944070756435394	-10.353819847106934	-0.5421725511550903	0.44906696677207947	
14.01.41.095507 -5.5443596839904785	3.903385639190674	0.06944070756435394	-10.340646743774414	-0.5721102952957153	0.4658321142196655	
14.01.41.107309 -5.5443596839904785	3.903385639190674	0.06944070756435394	-10.34184455871582	-0.5745053291320801	0.4778072237968445	
14.01.41.117429 -5.597662448883057	3.8033556938171387	0.12661679089069366	-10.361004829406738	-0.5637277364730835	0.4825972318649292	
14.01.41.129642 -5.597662448883057	3.8033556938171387	0.12661679089069366	-10.36938762664795	-0.5457651019096375	0.5041524171829224	
14.01.41.140657 -5.597662448883057	3.8033556938171387	0.12661679089069366	-10.357412338256836	-0.5230123996734619	0.5245100855827332	
14.01.41.152903 -5.577481746673584	3.7018797397613525	0.11012283712625504	-10.351425170898438	-0.5098397731781006	0.530497670173645	
14.01.41.164063 -5.577481746673584	3.7018797397613525	0.11012283712625504	-10.357412338256836	-0.5098397731781006	0.5544478297233582	
14.01.41.175148 -5.577481746673584	3.7018797397613525	0.11012283712625504	-10.357412338256836	-0.508642315864563	0.5364851951599121	
14.01.41.187625 -5.4928388595581055	3.632178544998169	0.0444035604596138	-10.352622032165527	-0.5026547312736511	0.5221150517463684	
14.01.41.198909 -5.4928388595581055	3.632178544998169	0.0444035604596138	-10.363399505615234	-0.4990622103214264	0.5089424848556519	
14.01.41.210624 -5.357172966003418	3.6020326614379883	-0.06523330509662628	-10.380165100097656	-0.511037290096283	0.4718196392059326	
14.01.41.222593 -5.357172966003418	3.6020326614379883	-0.06523330509662628	-10.386152267456055	-0.540975034236908	0.45984455943107605	
14.01.41.233669 -5.357172966003418	3.6020326614379883	-0.06523330509662628	-10.366991996765137	-0.5697152614593506	0.4682271480560303	
14.01.41.244860 -5.228827476501465	3.641024351119995	-0.19328781962394714	-10.35501766204834	-0.5960605144500732	0.4778072237968445	
14.01.41.257341 -5.228827476501465	3.641024351119995	-0.19328781962394714	-10.353819847106934	-0.6487509608268738	0.4909798502922058	
14.01.41.267568 -5.228827476501465	3.641024351119995	-0.19328781962394714	-10.353819847106934	-0.6786887049674988	0.4813997745513916	
14.01.41.279950 -5.13605260848999	3.777282953262329	-0.2940584719181061	-10.353819847106934	-0.706231415271759	0.47900474071502686	
14.01.41.290602 -5.13605260848999	3.777282953262329	-0.2940584719181061	-10.353819847106934	-0.7158114910125732	0.45505452156066895	
14.01.41.301558 -5.075744152069092	4.000996112823486	-0.35019218921661377	-10.370584487915039	-0.7206015586853027	0.4358943700790405	
14.01.41.312931 -5.075744152069092	4.000996112823486	-0.35019218921661377	-10.37777042388916	-0.7158114910125732	0.4263142943382263	
14.01.41.324366 -5.075744152069092	4.000996112823486	-0.35019218921661377	-10.375374794006348	-0.7122189998626709	0.4131416976451874	
14.01.41.336155 -5.034252166748047	4.304012775421143	-0.33888086676597595	-10.363399505615234	-0.7325766086578369	0.38080891966819763	
14.01.41.347369 -5.034252166748047	4.304012775421143	-0.33888086676597595	-10.366991996765137	-0.7541317939758301	0.3879939913749695	
14.01.41.359401 -5.034252166748047	4.304012775421143	-0.33888086676597595	-10.380165100097656	-0.7828720808029175	0.4011665880680084	
14.01.41.370539 -4.981592655181885	4.656104564666748	-0.23554548621177673	-10.380165100097656	-0.8056247234344482	0.411944180727005	
14.01.41.382535 -4.981592655181885	4.656104564666748	-0.23554548621177673	-10.36459732055664	-0.7900570631027222	0.39877158403396606	
14.01.41.394663 -4.981592655181885	4.656104564666748	-0.23554548621177673	-10.368189811706543	-0.7493417263031006	0.3724263608455658	
14.01.41.405693 -4.8467631340026855	5.013263702392578	-0.05129338800907135	-10.388547897338867	-0.6990463733673096	0.34009358286857605	
14.01.41.416277 -4.8467631340026855	5.013263702392578	-0.05129338800907135	-10.390942573547363	-0.6511459350585938	0.2778230905532837	
14.01.41.427540 -4.596438884735107	5.3360700607299805	0.2232629358768463	-10.375374794006348	-0.6427633762359619	0.26944050192832947	
14.01.41.439839 -4.596438884735107	5.3360700607299805	0.2232629358768463	-10.36938762664795	-0.6703060865402222	0.27542805671691895	
14.01.41.450857 -4.596438884735107	5.3360700607299805	0.2232629358768463	-10.359807014465332	-0.7050338983535767	0.3137483596801758	
14.01.41.461590 -4.199377536773682	5.599533557891846	0.594398021697998	-10.338252067565918	-0.7289841175079346	0.44188192486763	
14.01.41.473603 -4.199377536773682	5.599533557891846	0.594398021697998	-10.303524017333984	-0.6786887049674988	0.5233125686645508	
14.01.41.485564 -4.199377536773682	5.599533557891846	0.594398021697998	-10.280771255493164	-0.5637277364730835	0.6023482084274292	
14.01.41.497506 -3.6021509170532227	5.83739709854126	1.0095340013504028	-10.275981903076172	-0.4092489778995514	0.6957539916038513	
14.01.41.507572 -3.6021509170532227	5.83739709854126	1.0095340013504028	-10.274784088134766	-0.30147308111190796	0.7340742945671082	
14.01.41.518945 -3.6021509170532227	5.83739709854126	1.0095340013504028	-10.269993782043457	-0.1649569869041443	0.7568269968032837	
14.01.41.529600 -2.765965700149536	6.1418328285217285	1.3922936916351318	-10.250833511352539	-0.02245330810546875	0.7628145813941956	
14.01.41.541569 -2.765965700149536	6.1418328285217285	1.3922936916351318	-10.275981903076172	0.308059424161911	0.74006187915802	
14.01.41.553489 -1.7977670431137085	6.596795082092285	1.6752138137817383	-10.24484634399414	0.6158194541931152	0.6658162474632263	
14.01.41.565502 -1.7977670431137085	6.596795082092285	1.6752138137817383	-10.28196907043457	1.033750295639038	0.4574495553970337	
14.01.41.576588 -1.7977670431137085	6.596795082092285	1.6752138137817383	-10.297536849975586	1.2421170473098755	0.3412910997867584	
14.01.41.588686 -0.8881122469902039	7.238885402679443	1.6369202136993408	-10.345437049865723	1.342707872390747	0.21914508938789368	
14.01.41.599588 -0.8881122469902039	7.238885402679443	1.6369202136993408	-10.390942573547363	1.3307327032089233	0.05508625879883766	
